X	Y
3184.91528356075	2.35098383281371
3185.39740818739	2.35707660087721
3185.87953281402	2.36248866444803
3186.36165744066	2.36860013449174
3186.8437820673	2.37619787184875
3187.32590669393	2.3849624570437
3187.80803132057	2.39360275520745
3188.29015594721	2.4005996870142
3188.77228057384	2.4051702895427
3189.25440520048	2.40783579277439
3189.73652982712	2.41017102684207
3190.21865445375	2.4138869564747
3190.70077908039	2.41983022784647
3191.18290370702	2.42745550466422
3191.66502833366	2.43504170006747
3192.1471529603	2.4405960952798
3192.62927758693	2.44300753433466
3193.11140221357	2.44272488362476
3193.59352684021	2.44146120676076
3194.07565146684	2.44113057836939
3194.55777609348	2.44273120497619
3195.03990072012	2.4458043547169
3195.52202534675	2.44872318046059
3196.00414997339	2.44968600139449
3196.48627460003	2.44789460084192
3196.96839922666	2.44415805317338
3197.4505238533	2.44047444846451
3197.93264847994	2.43888334113544
3198.41477310657	2.44032798454123
3198.89689773321	2.44412030552467
3199.37902235985	2.44823630347541
3199.86114698648	2.45034064942838
3200.34327161312	2.44906179041246
3200.82539623975	2.44474120317844
3201.30752086639	2.43912586997318
3201.78964549303	2.43424419895065
3202.27177011966	2.4312423496072
3202.7538947463	2.42983322390845
3203.23601937294	2.42857827814145
3203.71814399957	2.4258279114058
3204.20026862621	2.42080086688243
3204.68239325285	2.41411849477914
3205.16451787948	2.40742602641556
3205.64664250612	2.40238446693564
3206.12876713276	2.39969583492276
3206.61089175939	2.39869316059362
3207.09301638603	2.39768423765799
3207.57514101267	2.3949000901088
3208.0572656393	2.38955468967362
3208.53939026594	2.38234452580786
3209.02151489258	2.37503067708259
3209.50363951921	2.3693943187795
3209.98576414585	2.36625764877929
3210.46788877248	2.36504304346533
3210.95001339912	2.36409430451327
3211.43213802576	2.36158475727741
3211.91426265239	2.35655521664492
3212.39638727903	2.349453413722
3212.87851190567	2.34181657090081
3213.3606365323	2.33533714235322
3213.84276115894	2.33092663503061
3214.32488578558	2.3282871074042
3214.80701041221	2.32616588312544
3215.28913503885	2.32314140990815
3215.77125966549	2.31850599439512
3216.25338429212	2.31270112172471
3216.73550891876	2.30702290860379
3217.2176335454	2.30281460497322
3217.69975817203	2.30066273267053
3218.18188279867	2.30003556652083
3218.66400742531	2.29954100975155
3219.14613205194	2.29769355777918
3219.62825667858	2.29378872858038
3220.11038130522	2.28833982185341
3220.59250593185	2.28277701931498
3221.07463055849	2.27862375788995
3221.55675518512	2.27667931877922
3222.03887981176	2.27664371209058
3222.5210044384	2.27733718009929
3223.00312906503	2.27739075273143
3223.48525369167	2.27604288367835
3223.96737831831	2.2735649826685
3224.44950294494	2.27103682556585
3224.93162757158	2.26962843272578
3225.41375219822	2.2698499398612
3225.89587682485	2.27119902756974
3226.37800145149	2.2723965291471
3226.86012607813	2.27210953951146
3227.34225070476	2.26977239708907
3227.8243753314	2.26598500513142
3228.30649995804	2.26220729323895
3228.78862458467	2.25995457456791
3229.27074921131	2.25999608717373
3229.75287383795	2.26198047567243
3230.23499846458	2.26465239625485
3230.71712309122	2.26655855873503
3231.19924771785	2.26688676418615
3231.68137234449	2.26594053558753
3232.16349697113	2.26493559958906
3232.64562159776	2.26525957600404
3233.1277462244	2.26766886609095
3233.60987085104	2.27186891201178
3234.09199547767	2.27667864070978
3234.57412010431	2.2807005196013
3235.05624473095	2.28314705304033
3235.53836935758	2.28432047855256
3236.02049398422	2.28541546969517
3236.50261861086	2.28777098768868
3236.98474323749	2.29204666076944
3237.46686786413	2.2977908666996
3237.94899249077	2.30363007702677
3238.4311171174	2.30801334932164
3238.91324174404	2.31013139929975
3239.39536637068	2.31043882485196
3239.87749099731	2.31040874493855
3240.35961562395	2.31167038913764
3240.84174025058	2.31513193109257
3241.32386487722	2.32047494041519
3241.80598950386	2.32635650416393
3242.28811413049	2.33117927021914
3242.77023875713	2.33405408980913
3243.25236338377	2.33537210914005
3243.7344880104	2.33658709026104
3244.21661263704	2.33934549672765
3244.69873726368	2.34451696653914
3245.18086189031	2.35166499724573
3245.66298651695	2.35922691795575
3246.14511114359	2.36534962618577
3246.62723577022	2.36896778205546
3247.10936039686	2.37045924918324
3247.5914850235	2.37141511162659
3248.07360965013	2.37368690334654
3248.55573427677	2.37833696241416
3249.03785890341	2.38506974372275
3249.51998353004	2.39240490066631
3250.00210815668	2.39852324334214
3250.48423278331	2.40236634735544
3250.96635740995	2.404314165961
3251.44848203659	2.40595833793193
3251.93060666322	2.40912499765346
3252.41273128986	2.41478832587817
3252.8948559165	2.42248350951151
3253.37698054313	2.43051346100272
3253.85910516977	2.43689447363436
3254.34122979641	2.4405756500382
3254.82335442304	2.44215396252485
3255.30547904968	2.44354606992019
3255.78760367632	2.44683773064011
3256.26972830295	2.45306387967535
3256.75185292959	2.46157850963178
3257.23397755623	2.47030961750612
3257.71610218286	2.47684330748759
3258.1982268095	2.47983857607976
3258.68035143614	2.47988307265753
3259.16247606277	2.47914401967287
3259.64460068941	2.48006715619277
3260.12672531604	2.48400766180608
3260.60884994268	2.49053263485391
3261.09097456932	2.49767896151603
3261.57309919595	2.50306521676098
3262.05522382259	2.50532728810461
3262.53734844923	2.50498080957821
3263.01947307586	2.50407237784078
3263.5015977025	2.50488019297061
3263.98372232914	2.50855430219142
3264.46584695577	2.51445159995533
3264.94797158241	2.52046934437985
3265.43009620905	2.52426161231859
3265.91222083568	2.5247277731736
3266.39434546232	2.52279117730922
3266.87647008896	2.52086381567569
3267.35859471559	2.52139002678848
3267.84071934223	2.52543346129198
3268.32284396887	2.5320380656202
3268.8049685955	2.53864215940918
3269.28709322214	2.54244656459007
3269.76921784878	2.54210166253531
3270.25134247541	2.53860597010874
3270.73346710205	2.53470868068022
3271.21559172868	2.53325824644825
3271.69771635532	2.53569059415474
3272.17984098196	2.54127067779203
3272.66196560859	2.54751055082149
3273.14409023523	2.55155401252422
3273.62621486187	2.55192143479804
3274.1083394885	2.54949844950183
3274.59046411514	2.54700262997646
3275.07258874178	2.54734161740159
3275.55471336841	2.55198719611935
3276.03683799505	2.56019200111656
3276.51896262169	2.56932915715827
3277.00108724832	2.57627017331299
3277.48321187496	2.57921136522437
3277.9653365016	2.5787964473553
3278.44746112823	2.57765774548506
3278.92958575487	2.5787306492406
3279.41171038151	2.58352811874698
3279.89383500814	2.59129745531014
3280.37595963478	2.59938759515904
3280.85808426141	2.60472719289212
3281.34020888805	2.60573759040439
3281.82233351469	2.60342089702313
3282.30445814132	2.60074818817846
3282.78658276796	2.60082716732185
3283.2687073946	2.60512507638964
3283.75083202123	2.61265944864001
3284.23295664787	2.62046129103679
3284.71508127451	2.62520735720003
3285.19720590114	2.62529105990566
3285.67933052778	2.62195051141016
3286.16145515442	2.61853665640696
3286.64357978105	2.61851593050005
3287.12570440769	2.62359424872943
3287.60782903433	2.6328643285312
3288.08995366096	2.64323499397776
3288.5720782876	2.65106618750554
3289.05420291424	2.65435201131118
3289.53632754087	2.65403913382127
3290.01845216751	2.6533936776082
3290.50057679414	2.65591344516803
3290.98270142078	2.66326503007231
3291.46482604742	2.67429923844378
3291.94695067405	2.68551681804811
3292.42907530069	2.692959074968
3292.91119992733	2.69473118794407
3293.39332455396	2.69241206805385
3293.8754491806	2.6901241809966
3294.35757380724	2.6920462360037
3294.83969843387	2.70013656755369
3295.32182306051	2.7130996150985
3295.80394768715	2.72686926702035
3296.28607231378	2.73665659397365
3296.76819694042	2.73987671975762
3297.25032156706	2.73798905986997
3297.73244619369	2.73560354827427
3298.21457082033	2.73762358386276
3298.69669544697	2.74656000374579
3299.1788200736	2.76125146801654
3299.66094470024	2.77724996804916
3300.14306932687	2.78896937073757
3300.62519395351	2.79301698957186
3301.10731858015	2.79053411804624
3301.58944320678	2.78642122499324
3302.07156783342	2.78615284887232
3302.55369246006	2.79273771556391
3303.03581708669	2.80529122739852
3303.51794171333	2.81947157964561
3304.00006633997	2.82975624647639
3304.4821909666	2.83288061410566
3304.96431559324	2.83017189093187
3305.44644021988	2.82666589335575
3305.92856484651	2.82782158162662
3306.41068947315	2.83640949654798
3306.89281409979	2.85103384373246
3307.37493872642	2.86657726254019
3307.85706335306	2.87675811599345
3308.3391879797	2.87812014841986
3308.82131260633	2.87265871411449
3309.30343723297	2.86654176330956
3309.7855618596	2.86618534210228
3310.26768648624	2.87485390257919
3310.74981111288	2.8912147365572
3311.23193573951	2.90985770814104
3311.71406036615	2.92392296005057
3312.19618499279	2.92931962201741
3312.67830961942	2.92770814516231
3313.16043424606	2.92532373591596
3313.6425588727	2.92873454064383
3314.12468349933	2.9409725100724
3314.60680812597	2.95974447420019
3315.08893275261	2.97800815401106
3315.57105737924	2.9874526091189
3316.05318200588	2.98409556449738
3316.53530663252	2.97160617538037
3317.01743125915	2.95876663542082
3317.49955588579	2.95386560267607
3317.98168051243	2.96065915229111
3318.46380513906	2.97700103346044
3318.9459297657	2.99563048805641
3319.42805439234	3.00754138950744
3319.91017901897	3.00761607933955
3320.39230364561	2.99849280404542
3320.87442827224	2.98853790481904
3321.35655289888	2.98611288583136
3321.83867752552	2.99504604324274
3322.32080215215	3.01285121122181
3322.80292677879	3.0313835548368
3323.28505140543	3.04062404071069
3323.76717603206	3.03524460543771
3324.2493006587	3.01887728689463
3324.73142528534	3.00127853090266
3325.21354991197	2.99169113413791
3325.69567453861	2.99424254074543
3326.17779916525	3.00658120439108
3326.65992379188	3.020899325308
3327.14204841852	3.02769302594584
3327.62417304516	3.02181841025953
3328.10629767179	3.00635110317496
3328.58842229843	2.9900688165764
3329.07054692507	2.98140083800986
3329.5526715517	2.98406764097805
3330.03479617834	2.9957302918913
3330.51692080497	3.00905546245789
3330.99904543161	3.01543805067613
3331.48117005825	3.01064193153647
3331.96329468488	2.99809478703021
3332.44541931152	2.98633470802318
3332.92754393816	2.98339824306353
3333.40966856479	2.99255421067844
3333.89179319143	3.01081354009511
3334.37391781807	3.02961133755239
3334.8560424447	3.03870378388613
3335.33816707134	3.03288500554933
3335.82029169798	3.01616925401181
3336.30241632461	2.99862094842094
3336.78454095125	2.98950948373665
3337.26666557789	2.99273209402353
3337.74879020452	3.00555348371959
3338.23091483116	3.01978857659224
3338.7130394578	3.0258392988711
3339.19516408443	3.01895618745445
3339.67728871107	3.00286912796562
3340.1594133377	2.98677828913239
3340.64153796434	2.97906717559834
3341.12366259098	2.98294881178561
3341.60578721761	2.99511141104514
3342.08791184425	3.00689285344323
3342.57003647089	3.00862587316527
3343.05216109752	2.99620514896931
3343.53428572416	2.97440150497214
3344.0164103508	2.95319747670558
3344.49853497743	2.94136267135236
3344.98065960407	2.94247565886774
3345.46278423071	2.9539152610809
3345.94490885734	2.96791405173071
3346.42703348398	2.97509124035105
3346.90915811062	2.97015048394452
3347.39128273725	2.9556348102811
3347.87340736389	2.93971297532741
3348.35553199053	2.9304279302398
3348.83765661716	2.93138274163396
3349.3197812438	2.94035526738814
3349.80190587043	2.95037173949725
3350.28403049707	2.95334419327664
3350.76615512371	2.94535753411995
3351.24827975034	2.92959791291096
3351.73040437698	2.91388210765159
3352.21252900362	2.90543001211671
3352.69465363025	2.90708168085893
3353.17677825689	2.91609129268019
3353.65890288353	2.92522346770733
3354.14102751016	2.92642371325862
3354.6231521368	2.91606524312447
3355.10527676344	2.89765706677821
3355.58740139007	2.87916505938439
3356.06952601671	2.86782155667587
3356.55165064335	2.86656691426206
3357.03377526998	2.87309418218273
3357.51589989662	2.88104193212871
3357.99802452326	2.88332424452609
3358.48014914989	2.87662725789022
3358.96227377653	2.86376685820275
3359.44439840316	2.85158266063407
3359.9265230298	2.8464823005905
3360.40864765644	2.85103740418598
3360.89077228307	2.86273838990273
3361.37289690971	2.87485703961746
3361.85502153635	2.87972162160316
3362.33714616298	2.87355643037678
3362.81927078962	2.85921398656408
3363.30139541626	2.84398447426311
3363.78352004289	2.83480573874952
3364.26564466953	2.83465187656162
3364.74776929617	2.84150273605752
3365.2298939228	2.84937188256325
3365.71201854944	2.85146990481655
3366.19414317608	2.8445011868089
3366.67626780271	2.83093922796026
3367.15839242935	2.81705239264564
3367.64051705599	2.80866201495508
3368.12264168262	2.80794511346868
3368.60476630926	2.81248438566556
3369.0868909359	2.81650619721496
3369.56901556253	2.81416544463863
3370.05114018917	2.80349993804549
3370.5332648158	2.78797367244489
3371.01538944244	2.77414691478901
3371.49751406908	2.76773786541604
3371.97963869571	2.77084002733006
3372.46176332235	2.78102788542437
3372.94388794899	2.79225242022481
3373.42601257562	2.7977054139942
3373.90813720226	2.7938734635097
3374.3902618289	2.78284926834483
3374.87238645553	2.77061794518157
3375.35451108217	2.76299644165292
3375.83663570881	2.76243588717185
3376.31876033544	2.76698659444301
3376.80088496208	2.77137927782294
3377.28300958872	2.77003074915635
3377.76513421535	2.76074649223023
3378.24725884199	2.74635135187694
3378.72938346863	2.73274502728273
3379.21150809526	2.72526279508784
3379.6936327219	2.7259838229239
3380.17575734853	2.73288488345475
3380.65788197517	2.74077854987708
3381.14000660181	2.74397776511473
3381.62213122844	2.73975526285658
3382.10425585508	2.73013469218692
3382.58638048172	2.72034625561128
3383.06850510835	2.71537451161016
3383.55062973499	2.71716055171828
3384.03275436163	2.72361257042696
3384.51487898826	2.72956337789972
3384.9970036149	2.72959513631904
3385.47912824154	2.72154787658999
3385.96125286817	2.70805096882689
3386.44337749481	2.69464833135511
3386.92550212145	2.68631177568594
3387.40762674808	2.6848931368686
3387.88975137472	2.68843298980433
3388.37187600136	2.69225893132108
3388.85400062799	2.69162642958832
3389.33612525463	2.68476575427787
3389.81824988126	2.67412257190072
3390.3003745079	2.66468883331341
3390.78249913454	2.66089665481494
3391.26462376117	2.66418565082887
3391.74674838781	2.67214767087235
3392.22887301445	2.67945899667029
3392.71099764108	2.68064873735012
3393.19312226772	2.67357111757058
3393.67524689436	2.66091422302474
3394.15737152099	2.64831650501764
3394.63949614763	2.6409002597658
3395.12162077427	2.64071534902859
3395.6037454009	2.64599758252311
3396.08587002754	2.65209052517681
3396.56799465418	2.65391739044962
3397.05011928081	2.64908718488551
3397.53224390745	2.63946145148871
3398.01436853409	2.62976896204748
3398.49649316072	2.6245344746488
3398.97861778736	2.62558940434082
3399.46074241399	2.6312178401751
3399.94286704063	2.63701692474079
3400.42499166727	2.63828964808084
3400.9071162939	2.63297387950432
3401.38924092054	2.62302808510027
3401.87136554718	2.61304261755925
3402.35349017381	2.60731815287838
3402.83561480045	2.60751778853208
3403.31773942709	2.61189505241365
3403.79986405372	2.61620853912217
3404.28198868036	2.61610629379746
3404.764113307	2.60990326301351
3405.24623793363	2.59974331690158
3405.72836256027	2.59013058671017
3406.21048718691	2.58512257193116
3406.69261181354	2.58613106492314
3407.17473644018	2.59121693280051
3407.65686106682	2.59600545721347
3408.13898569345	2.59606541772952
3408.62111032009	2.58970035887612
3409.10323494673	2.57911761786041
3409.58535957336	2.5689373729332
3410.0674842	2.5633574009592
3410.54960882663	2.56394260575135
3411.03173345327	2.56890250826861
3411.51385807991	2.57393872288444
3411.99598270654	2.57450996484854
3412.47810733318	2.56857001774261
3412.96023195982	2.5578493572891
3413.44235658645	2.54656325886284
3413.92448121309	2.53870177296482
3414.40660583973	2.53586731869833
3414.88873046636	2.53661668682737
3415.370855093	2.53736799838148
3415.85297971964	2.53453555854899
3416.33510434627	2.52684985642036
3416.81722897291	2.51623439544426
3417.29935359955	2.50653356999246
3417.78147822618	2.50116364183234
3418.26360285282	2.50124149108967
3418.74572747946	2.50495982411522
3419.22785210609	2.5083791773496
3419.70997673273	2.50750775330753
3420.19210135936	2.50073751574439
3420.674225986	2.48988038503013
3421.15635061264	2.47888898852646
3421.63847523927	2.47136533675719
3422.12059986591	2.46862099248808
3422.60272449255	2.46914250581489
3423.08484911918	2.46950241105444
3423.56697374582	2.46635864502055
3424.04909837246	2.45855371804546
3424.53122299909	2.44786992924305
3425.01334762573	2.43785597649461
3425.49547225237	2.43169707399332
3425.977596879	2.43052044512663
3426.45972150564	2.43286323299172
3426.94184613228	2.43539891254209
3427.42397075891	2.43471404396996
3427.90609538555	2.42930518913757
3428.38822001219	2.4204372536944
3428.87034463882	2.41117233759964
3429.35246926546	2.40437206776007
3429.83459389209	2.40105824057342
3430.31671851873	2.39993243408691
3430.79884314537	2.39818324523052
3431.280967772	2.39323327023873
3431.76309239864	2.38447186701811
3432.24521702528	2.3737477677931
3432.72734165191	2.36424289993822
3433.20946627855	2.35861205236185
3433.69159090519	2.35755559803612
3434.17371553182	2.35942458740791
3434.65584015846	2.36097472894136
3435.1379647851	2.35905254797343
3435.62008941173	2.35240510113297
3436.10221403837	2.34237643921645
3436.58433866501	2.33193758018167
3437.06646329164	2.32383453429851
3437.54858791828	2.31910474197183
3438.03071254492	2.31665709045471
3438.51283717155	2.31399126385077
3438.99496179819	2.30871472545736
3439.47708642482	2.30004734375572
3439.95921105146	2.28930975746762
3440.4413356781	2.27904930682036
3440.92346030473	2.27147959988452
3441.40558493137	2.26723198876501
3441.88770955801	2.26501699337605
3442.36983418464	2.26232348608894
3442.85195881128	2.2568675232528
3443.33408343792	2.24799671049397
3443.81620806455	2.23708730303916
3444.29833269119	2.22665882409906
3444.78045731783	2.21889043732599
3445.26258194446	2.21445430415573
3445.7447065711	2.21217557769631
3446.22683119774	2.20963724983302
3446.70895582437	2.20452547871117
3447.19108045101	2.19602211297459
3447.67320507765	2.18527955169261
3448.15532970428	2.17461147457445
3448.63745433092	2.16605388298632
3449.11957895755	2.16026555908745
3449.60170358419	2.15627835300721
3450.08382821083	2.15210101055319
3450.56595283746	2.14586323866909
3451.0480774641	2.13690336673856
3451.53020209074	2.12612070503319
3452.01232671737	2.11535814880965
3452.49445134401	2.10627148072222
3452.97657597065	2.09941077358689
3453.45870059728	2.09398046500924
3453.94082522392	2.08834931085342
3454.42294985056	2.08104033663526
3454.90507447719	2.07164352275269
3455.38719910383	2.06106184060237
3455.86932373047	2.05092897706833
3456.3514483571	2.04261513593126
3456.83357298374	2.03644078671733
3457.31569761038	2.03149079888561
3457.79782223701	2.0261020183902
3458.27994686365	2.01878402015635
3458.76207149029	2.00906716672794
3459.24419611692	1.99774009226861
3459.72632074356	1.98632734156423
3460.20844537019	1.97618437315377
3460.69056999683	1.96777434661934
3461.17269462347	1.96049087966451
3461.6548192501	1.95307757790249
3462.13694387674	1.94441052743816
3462.61906850338	1.93419179825711
3463.10119313001	1.92311298150032
3463.58331775665	1.91239532763795
3464.06544238329	1.90303823393049
3464.54756700992	1.89524239407719
3465.02969163656	1.8883006606061
3465.5118162632	1.88098840669601
3465.99394088983	1.87224777391275
3466.47606551647	1.86178100728725
3466.95819014311	1.85017987645835
3467.44031476974	1.83851094159362
3467.92243939638	1.82764538934898
3468.40456402302	1.81775336074577
3468.88668864965	1.80823250169371
3469.36881327629	1.79808568396823
3469.85093790292	1.78653104164144
3470.33306252956	1.7734872467613
3470.8151871562	1.75963357477869
3471.29731178283	1.74601821153802
3471.77943640947	1.73347871737859
3472.26156103611	1.72221756951502
3472.74368566274	1.71174217962166
3473.22581028938	1.70117640350221
3473.70793491602	1.6897704728906
3474.19005954265	1.67732436665871
3474.67218416929	1.66427422227258
3475.15430879593	1.65139962750882
3475.63643342256	1.63935205249057
3476.1185580492	1.62829226754478
3476.60068267584	1.61782509621932
3477.08280730247	1.60724099398314
3477.56493192911	1.59591584243291
3478.04705655575	1.58363976585074
3478.52918118238	1.57068830308414
3479.01130580902	1.55760888563512
3479.49343043565	1.54486923600619
3479.97555506229	1.53258198641311
3480.45767968893	1.52045720937259
3480.93980431556	1.50800058763093
3481.4219289422	1.49483684131682
3481.90405356884	1.4809588176121
3482.38617819547	1.46674342070771
3482.86830282211	1.45272973277967
3483.35042744875	1.43930954703039
3483.83255207538	1.42651921940294
3484.31467670202	1.41403983067729
3484.79680132866	1.40138906720476
3485.27892595529	1.38819137702879
3485.76105058193	1.37437661273649
3486.24317520857	1.36019844324179
3486.7252998352	1.3460687780803
3487.20742446184	1.33231225852894
3487.68954908848	1.31898654747892
3488.17167371511	1.305865648051
3488.65379834175	1.29258776352942
3489.13592296838	1.27887395041279
3489.61804759502	1.26468669870474
3490.10017222166	1.25023854937196
3490.58229684829	1.23585627277779
3491.06442147493	1.22179102454763
3491.54654610157	1.20808630911802
3492.0286707282	1.19457172300741
3492.51079535484	1.18097667232901
3492.99291998148	1.16709402930033
3493.47504460811	1.15289881917886
3493.95716923475	1.13855562902641
3494.43929386139	1.1243159571906
3494.92141848802	1.11037109721399
3495.40354311466	1.09674765983452
3495.8856677413	1.08330315022653
3496.36779236793	1.06981968157846
3496.84991699457	1.05613787332411
3497.33204162121	1.04225088490901
3497.81416624784	1.02830512039815
3498.29629087448	1.01451328944649
3498.77841550111	1.0010366159695
3499.26054012775	0.987904065160166
3499.74266475439	0.975008223943583
3500.22478938102	0.962173460973314
3500.70691400766	0.949255808071919
3501.1890386343	0.936219955970985
3501.67116326093	0.923152552077461
3502.15328788757	0.910207237738104
3502.63541251421	0.897516510005123
3503.11753714084	0.885124250897499
3503.59966176748	0.872977934447031
3504.08178639412	0.860980317359855
3504.56391102075	0.849062880848377
3505.04603564739	0.837232657140821
3505.52816027403	0.825565849607348
3506.01028490066	0.814157515657156
3506.4924095273	0.803061192715585
3506.97453415394	0.792253881104318
3507.45665878057	0.781645277569323
3507.93878340721	0.771126553157138
3508.42090803385	0.760632722079059
3508.90303266048	0.75018295309693
3509.38515728712	0.73987334352631
3509.86728191375	0.729824857500635
3510.34940654039	0.72011761690157
3510.83153116703	0.71075046922102
3511.31365579366	0.701647157778284
3511.7957804203	0.692702016647053
3512.27790504694	0.683837327819574
3512.76002967357	0.675040883251735
3513.24215430021	0.666365249086639
3513.72427892685	0.657891975607339
3514.20640355348	0.649682853875945
3514.68852818012	0.641746014244679
3515.17065280676	0.634034572527202
3515.65277743339	0.62647630876275
3516.13490206003	0.619015739614309
3516.61702668667	0.611644049607902
3517.0991513133	0.604400360315409
3517.58127593994	0.597344957501675
3518.06340056658	0.590521769017681
3518.54552519321	0.58393133126875
3519.02764981985	0.577532478789614
3519.50977444648	0.571267998457409
3519.99189907312	0.565099554586415
3520.47402369976	0.559030762213506
3520.95614832639	0.553105144243445
3521.43827295303	0.547380068091454
3521.92039757967	0.541890965193467
3522.4025222063	0.536625790797543
3522.88464683294	0.53152488584527
3523.36677145958	0.526507605322097
3523.84889608621	0.521511124338322
3524.33102071285	0.5165190633222
3524.81314533949	0.511564207898975
3525.29526996612	0.506705964423401
3525.77739459276	0.501997401006394
3526.2595192194	0.497460437305104
3526.74164384603	0.49308122103315
3527.22376847267	0.488826063976975
3527.70589309931	0.484667078410387
3528.18801772594	0.48060120684481
3528.67014235258	0.476650550260962
3529.15226697921	0.472844127570187
3529.63439160585	0.469193310961895
3530.11651623249	0.465676852887078
3530.59864085912	0.462245056612745
3531.08076548576	0.45884118986029
3531.5628901124	0.455428392873363
3532.04501473903	0.452007163339446
3532.52713936567	0.448613781139926
3533.00926399231	0.445300801834995
3533.49138861894	0.442110401855798
3533.97351324558	0.439054371292262
3534.45563787222	0.436110243857407
3534.93776249885	0.433234612070389
3535.41988712549	0.430386061286394
3535.90201175213	0.427545033878684
3536.38413637876	0.42471950253582
3536.8662610054	0.421933902025268
3537.34838563204	0.419209292008728
3537.83051025867	0.416547705095047
3538.31263488531	0.413929893477603
3538.79475951194	0.411326768953533
3539.27688413858	0.40871687923773
3539.75900876522	0.406099423901054
3540.24113339185	0.403495470413803
3540.72325801849	0.400937174266698
3541.20538264513	0.398451796015381
3541.68750727176	0.396049989764026
3542.1696318984	0.393724821591808
3542.65175652504	0.391461404206213
3543.13388115167	0.389250755061839
3543.61600577831	0.387098815596065
3544.09813040495	0.385024057422486
3544.58025503158	0.383043830461616
3545.06237965822	0.38115704954211
3545.54450428486	0.379334315224832
3546.02662891149	0.377523260515595
3546.50875353813	0.375668032395466
3546.99087816477	0.373732633607446
3547.4730027914	0.371714858444431
3547.95512741804	0.369643506280665
3548.43725204468	0.367562192698642
3548.91937667131	0.365510810888047
3549.40150129795	0.363512647475156
3549.88362592458	0.361575605829412
3550.36575055122	0.359700567766741
3550.84787517786	0.357892004051957
3551.32999980449	0.356162595527667
3551.81212443113	0.354527516320952
3552.29424905777	0.352990969085704
3552.7763736844	0.351534009935568
3553.25849831104	0.350113257080273
3553.74062293768	0.348673487208401
3554.22274756431	0.347168351338903
3554.70487219095	0.345578709407308
3555.18699681759	0.34391954888197
3555.66912144422	0.342232262683968
3556.15124607086	0.340566036520403
3556.6333706975	0.33895716439327
3557.11549532413	0.33741592464444
3557.59761995077	0.335926664487566
3558.07974457741	0.334459901840839
3558.56186920404	0.33298910515655
3559.04399383068	0.331502615293058
3559.52611845731	0.33000425460428
3560.00824308395	0.328503059833361
3560.49036771059	0.326999359851958
3560.97249233722	0.325476812545346
3561.45461696386	0.323906346813648
3561.9367415905	0.322260586738038
3562.41886621713	0.320531037882155
3562.90099084377	0.31873892207285
3563.38311547041	0.316934457269897
3563.86524009704	0.315185594495397
3564.34736472368	0.313561740609665
3564.82948935032	0.312118659335269
3565.31161397695	0.310888295408778
3565.79373860359	0.309874125185553
3566.27586323023	0.309050930539972
3566.75798785686	0.308368181526423
3567.2401124835	0.307757219314062
3567.72223711014	0.30714218075109
3568.20436173677	0.306452828504499
3568.68648636341	0.305636197703576
3569.16861099004	0.30466463560517
3569.65073561668	0.303539190551734
3570.13286024332	0.302287862777366
3570.61498486995	0.300958287511277
3571.09710949659	0.299605293195606
3571.57923412323	0.298275940675264
3572.06135874986	0.296997010708117
3572.5434833765	0.295770410293314
3573.02560800314	0.294579191872254
3573.50773262977	0.293401614811967
3573.98985725641	0.292225961325985
3574.47198188305	0.291057966975178
3574.95410650968	0.289916812412526
3575.43623113632	0.288822406788886
3575.91835576296	0.28778192805646
3576.40048038959	0.286783910434894
3576.88260501623	0.285803457962039
3577.36472964287	0.284815460641245
3577.8468542695	0.283807982687705
3578.32897889614	0.282787826532544
3578.81110352277	0.28177467037576
3579.29322814941	0.280786766903486
3579.77535277605	0.279826719409033
3580.25747740268	0.278873715593637
3580.73960202932	0.277890630836664
3581.22172665596	0.276838692554897
3581.70385128259	0.275693818530187
3582.18597590923	0.274455737442003
3582.66810053587	0.273145999426387
3583.1502251625	0.271797583700568
3583.63234978914	0.270443353546602
3584.11447441578	0.269110525434566
3584.59659904241	0.267824074430364
3585.07872366905	0.266616106058576
3585.56084829569	0.265533251481228
3586.04297292232	0.264632261845143
3586.52509754896	0.263958042646356
3587.0072221756	0.263510545792322
3587.48934680223	0.26322187469545
3587.97147142887	0.262966517687197
3588.4535960555	0.262605702354498
3588.93572068214	0.262039370626272
3589.41784530878	0.261235408903948
3589.89996993541	0.260226428782536
3590.38209456205	0.25908497444158
3590.86421918869	0.257893519033678
3591.34634381532	0.256720649432302
3591.82846844196	0.255608532554703
3592.3105930686	0.254572489892066
3592.79271769523	0.253610235771044
3593.27484232187	0.252714982146741
3593.75696694851	0.251884504025533
3594.23909157514	0.251120242122166
3594.72121620178	0.250417258536336
3595.20334082842	0.249753201897038
3595.68546545505	0.249086255335024
3596.16759008169	0.24836638724047
3596.64971470833	0.247555389909155
3597.13183933496	0.24664547444173
3597.6139639616	0.245666754494278
3598.09608858824	0.24467950256339
3598.57821321487	0.243753993329579
3599.06033784151	0.242945899255352
3599.54246246814	0.242277056488725
3600.02458709478	0.24172952898624
3600.50671172142	0.24125531177475
3600.98883634805	0.240796311301392
3601.47096097469	0.240303698372614
3601.95308560133	0.239746935482249
3602.43521022796	0.239110513385125
3602.9173348546	0.238384692613209
3603.39945948124	0.237559297360172
3603.88158410787	0.236626062470493
3604.36370873451	0.235588726770632
3604.84583336115	0.234474912620571
3605.32795798778	0.233341963047059
3605.81008261442	0.232270635777651
3606.29220724106	0.23134502623708
