X	Y
3080.29423958063	36.4713831902754
3080.77636420727	36.4696801535406
3081.2584888339	36.4734625531378
3081.74061346054	36.48055879287
3082.22273808717	36.4885366838931
3082.70486271381	36.4951029502076
3083.18698734045	36.4984553259321
3083.66911196708	36.4975037306607
3084.15123659372	36.491934288161
3084.63336122036	36.482141880766
3085.11548584699	36.469077721614
3085.59761047363	36.4540469535899
3086.07973510027	36.4384690984666
3086.5618597269	36.4236112133436
3087.04398435354	36.410321093925
3087.52610898018	36.3988296187931
3088.00823360681	36.3886990894066
3088.49035823345	36.3789618010784
3088.97248286009	36.3684130621942
3089.45460748672	36.3559374939941
3089.93673211336	36.3407121197982
3090.41885674	36.322182103146
3090.90098136663	36.2998343100369
3091.38310599327	36.27293671815
3091.8652306199	36.240480771976
3092.34735524654	36.2014975864669
3092.82947987318	36.1557248849437
3093.31160449981	36.1043653454116
3093.79372912645	36.0505268520985
3094.27585375309	35.9989756873767
3094.75797837972	35.9550832386282
3095.24010300636	35.9232137534398
3095.722227633	35.9051173507161
3096.20435225963	35.8989937786908
3096.68647688627	35.8997013654934
3097.16860151291	35.900160878463
3097.65072613954	35.8935213051986
3098.13285076618	35.8753277618537
3098.61497539282	35.8449111497454
3099.09710001945	35.80551807857
3099.57922464609	35.7631865931622
3100.06134927273	35.7248352732461
3100.54347389936	35.6962770972357
3101.025598526	35.6808107941953
3101.50772315263	35.6787383665026
3101.98984777927	35.687768505524
3102.47197240591	35.7039698499791
3102.95409703254	35.7228442724064
3103.43622165918	35.7401944818972
3103.91834628582	35.7526636850786
3104.40047091245	35.7580004061998
3104.88259553909	35.7551651852138
3105.36472016573	35.7443473072638
3105.84684479236	35.7268688197371
3106.328969419	35.7049069157158
3106.81109404564	35.6810098832764
3107.29321867227	35.6574919681577
3107.77534329891	35.635892461096
3108.25746792555	35.6166974223926
3108.73959255218	35.5994236028193
3109.22171717882	35.5829995246036
3109.70384180546	35.5662404444297
3110.18596643209	35.5481845033918
3110.66809105873	35.5281578686635
3111.15021568536	35.5056109394965
3111.632340312	35.4799132120832
3112.11446493864	35.4503225052569
3112.59658956527	35.4162340221567
3113.07871419191	35.3776278627091
3113.56083881855	35.3354802367301
3114.04296344518	35.2918782287521
3114.52508807182	35.2497028806465
3115.00721269846	35.21195575879
3115.48933732509	35.1809842292328
3115.97146195173	35.1579104262683
3116.45358657837	35.1424626780716
3116.935711205	35.1332090705661
3117.41783583164	35.128019811324
3117.89996045828	35.1245220673423
3118.38208508491	35.120406745806
3118.86420971155	35.1135997054225
3119.34633433819	35.1024329085421
3119.82845896482	35.0859419737578
3120.31058359146	35.0642758851649
3120.79270821809	35.0390219675717
3121.27483284473	35.0131574978981
3121.75695747137	34.9904313101304
3122.239082098	34.9742414811613
3122.72120672464	34.9663828810603
3123.20333135128	34.966213795867
3123.68545597791	34.9707045079759
3124.16758060455	34.9754830186616
3124.64970523119	34.976530075612
3125.13182985782	34.9718241574797
3125.61395448446	34.9621893434452
3126.0960791111	34.9509074079863
3126.57820373773	34.9421951222168
3127.06032836437	34.9391706651214
3127.54245299101	34.9421888422959
3128.02457761764	34.9482860479823
3128.50670224428	34.9520031207228
3128.98882687092	34.9472663531274
3129.47095149755	34.9295725849585
3129.95307612419	34.8976308819702
3130.43520075083	34.8538806183866
3130.91732537746	34.8037869301997
3131.3994500041	34.7542788683166
3131.88157463073	34.7119468442905
3132.36369925737	34.6815822550439
3132.84582388401	34.6653941902545
3133.32794851064	34.6629325752393
3133.81007313728	34.6715330986323
3134.29219776392	34.6870422693088
3134.77432239055	34.7046442357014
3135.25644701719	34.7196987101062
3135.73857164383	34.7285288678239
3136.22069627046	34.7290549894014
3136.7028208971	34.7211117187888
3137.18494552374	34.7062976019856
3137.66707015037	34.6873288675198
3138.14919477701	34.6670690302477
3138.63131940365	34.6475782087481
3139.11344403028	34.6295600009648
3139.59556865692	34.6124325576156
3140.07769328356	34.5949699154022
3140.55981791019	34.5761866829972
3141.04194253683	34.5560196821923
3141.52406716346	34.5354658317373
3142.0061917901	34.5161186635212
3142.48831641674	34.4993600179869
3142.97044104337	34.4856414687914
3143.45256567001	34.4742359063262
3143.93469029665	34.4635831024009
3144.41681492328	34.4520342222621
3144.89893954992	34.4385929775706
3145.38106417656	34.4232666059559
3145.86318880319	34.4068652809649
3146.34531342983	34.3903952156215
3146.82743805647	34.3744071336976
3147.3095626831	34.3586701039978
3147.79168730974	34.3423420122551
3148.27381193638	34.3245193335101
3148.75593656301	34.304836064029
3149.23806118965	34.2837621559002
3149.72018581629	34.2624327986824
3150.20231044292	34.2421117714886
3150.68443506956	34.2235975657018
3151.16655969619	34.2069037425851
3151.64868432283	34.1913768215847
3152.13080894947	34.1761581304841
3152.6129335761	34.1607018921355
3153.09505820274	34.1450420593952
3153.57718282938	34.1296625276675
3154.05930745601	34.1150698375381
3154.54143208265	34.101347667428
3155.02355670929	34.0879814281214
3155.50568133592	34.074074833286
3155.98780596256	34.0588387354951
3156.4699305892	34.0420608951935
3156.95205521583	34.0242674685316
3157.43417984247	34.0064636023648
3157.91630446911	33.9895884419146
3158.39842909574	33.9739925644651
3158.88055372238	33.9592399122234
3159.36267834902	33.9443528077453
3159.84480297565	33.9283633761893
3160.32692760229	33.9108565930988
3160.80905222892	33.8921939863945
3161.29117685556	33.8732915156408
3161.7733014822	33.8550832505298
3162.25542610883	33.8379836062292
3162.73755073547	33.8216592369373
3163.21967536211	33.8052384760162
3163.70179998874	33.7878293424201
3164.18392461538	33.7690379368459
3164.66604924202	33.7491831123754
3165.14817386865	33.7290878302052
3165.63029849529	33.7095825497427
3166.11242312193	33.6910288004987
3166.59454774856	33.6731573157143
3167.0766723752	33.6553214623777
3167.55879700184	33.6370084916465
3168.04092162847	33.6182847965358
3168.52304625511	33.5998810357072
3169.00517088175	33.5828363587344
3169.48729550838	33.5678934376422
3169.96942013502	33.5550023688835
3170.45154476165	33.5432444082654
3170.93366938829	33.5312437426026
3171.41579401493	33.5178350378715
3171.89791864156	33.5025773787851
3172.3800432682	33.4857692357635
3172.86216789484	33.467904751872
3173.34429252147	33.4488652077516
3173.82641714811	33.4273549792457
3174.30854177475	33.4010270938871
3174.79066640138	33.3674083734353
3175.27279102802	33.3252917124871
3175.75491565466	33.2759490313362
3176.23704028129	33.2235140596856
3176.71916490793	33.1742144699819
3177.20128953457	33.1346474178677
3177.6834141612	33.1097399537063
3178.16553878784	33.1011941627499
3178.64766341448	33.1070093776762
3179.12978804111	33.1222064593889
3179.61191266775	33.1403857681931
3180.09403729439	33.1554614191716
3180.57616192102	33.1629514627499
3181.05828654766	33.1605084495751
3181.54041117429	33.1477644855541
3182.02253580093	33.1258304873571
3182.50466042757	33.0968132722202
3182.9867850542	33.0635260112256
3183.46890968084	33.0293154654195
3183.95103430748	32.9977851124006
3184.43315893411	32.9722488307941
3184.91528356075	32.9549651481452
3185.39740818739	32.946432571384
3185.87953281402	32.9451129105981
3186.36165744066	32.9478160214918
3186.8437820673	32.9506824736666
3187.32590669393	32.9503993502396
3187.80803132057	32.9451495528355
3188.29015594721	32.9349099359901
3188.77228057384	32.9210239266601
3189.25440520048	32.9053163279604
3189.73652982712	32.8892100479351
3190.21865445375	32.8732487956792
3190.70077908039	32.8571670805426
3191.18290370702	32.8403341177301
3191.66502833366	32.8222115942781
3192.1471529603	32.8025088302986
3192.62927758693	32.7809587772958
3193.11140221357	32.7569247908189
3193.59352684021	32.7292027601191
3194.07565146684	32.6963032007714
3194.55777609348	32.6572180654149
3195.03990072012	32.6123530543698
3195.52202534675	32.5641284657445
3196.00414997339	32.5168369787235
3196.48627460003	32.4756696437525
3196.96839922666	32.4452232230957
3197.4505238533	32.4280748892537
3197.93264847994	32.4240086031421
3198.41477310657	32.4301970197318
3198.89689773321	32.4422232117869
3199.37902235985	32.455476847669
3199.86114698648	32.4663472360293
3200.34327161312	32.4728005476611
3200.82539623975	32.474266531109
3201.30752086639	32.4710849301549
3201.78964549303	32.463908464107
3202.27177011966	32.4533712455649
3202.7538947463	32.4400857279683
3203.23601937294	32.4247877374998
3203.71814399957	32.4083564693906
3204.20026862621	32.3915464781039
3204.68239325285	32.3745086963563
3205.16451787948	32.3563931663959
3205.64664250612	32.3353723048592
3206.12876713276	32.3092499503798
3206.61089175939	32.2765061614725
3207.09301638603	32.2373385758108
3207.57514101267	32.1941661813879
3208.0572656393	32.151236324012
3208.53939026594	32.1133584035111
3209.02151489258	32.0842036761063
3209.50363951921	32.0648583649129
3209.98576414585	32.0532661614486
3210.46788877248	32.0448598445772
3210.95001339912	32.0341922137115
3211.43213802576	32.0169590634482
3211.91426265239	31.9916325705011
3212.39638727903	31.960069768861
3212.87851190567	31.926860403027
3213.3606365323	31.897662730063
3213.84276115894	31.8771499624734
3214.32488578558	31.8673150627808
3214.80701041221	31.8667254894006
3215.28913503885	31.8709594269387
3215.77125966549	31.8740363290572
3216.25338429212	31.8703290036354
3216.73550891876	31.8563150022686
3217.2176335454	31.8316168763266
3217.69975817203	31.7990434314626
3218.18188279867	31.7636778144095
3218.66400742531	31.731351564639
3219.14613205194	31.7070081331296
3219.62825667858	31.6934531170159
3220.11038130522	31.6908254600814
3220.59250593185	31.696866651862
3221.07463055849	31.7078040197019
3221.55675518512	31.7194883082639
3222.03887981176	31.7283912988041
3222.5210044384	31.7321793306494
3223.00312906503	31.7297810025243
3223.48525369167	31.7210746749487
3223.96737831831	31.7064473928429
3224.44950294494	31.6864738394015
3224.93162757158	31.6618443364968
3225.41375219822	31.6335012781632
3225.89587682485	31.6028123309937
3226.37800145149	31.5715832760312
3226.86012607813	31.54180516051
3227.34225070476	31.5151894462656
3227.8243753314	31.4926846490029
3228.30649995804	31.4742104648766
3228.78862458467	31.4587622494519
3229.27074921131	31.4448676846504
3229.75287383795	31.4312043021571
3230.23499846458	31.4171012742344
3230.71712309122	31.4026988193777
3231.19924771785	31.388702467797
3231.68137234449	31.3758669642157
3232.16349697113	31.3644766158309
3232.64562159776	31.3540881170305
3233.1277462244	31.3436677179652
3233.60987085104	31.332054162886
3234.09199547767	31.3185132128277
3234.57412010431	31.3031026172206
3235.05624473095	31.2866619688084
3235.53836935758	31.2704315051122
3236.02049398422	31.2554911572728
3236.50261861086	31.2423002956556
3236.98474323749	31.2305633383863
3237.46686786413	31.2194737083557
3237.94899249077	31.2081862567339
3238.4311171174	31.1962412698965
3238.91324174404	31.1836811890997
3239.39536637068	31.1707621879456
3239.87749099731	31.1573913931603
3240.35961562395	31.1426026364416
3240.84174025058	31.1244186169867
3241.32386487722	31.1003080185381
3241.80598950386	31.0681712627836
3242.28811413049	31.0275124640813
3242.77023875713	30.9802977427234
3243.25236338377	30.9310544888564
3243.7344880104	30.8860276908995
3244.21661263704	30.8515810023123
3244.69873726368	30.8323579169378
3245.18086189031	30.8298571249509
3245.66298651695	30.8419545038892
3246.14511114359	30.8635602236578
3246.62723577022	30.8881689129127
3247.10936039686	30.9097218844832
3247.5914850235	30.9240968325296
3248.07360965013	30.9297173296015
3248.55573427677	30.9271559995786
3249.03785890341	30.9180258511876
3249.51998353004	30.9037311810444
3250.00210815668	30.8846645613246
3250.48423278331	30.860189796
3250.96635740995	30.8293605980402
3251.44848203659	30.7919728338019
3251.93060666322	30.7493953380926
3252.41273128986	30.7047359594254
3252.8948559165	30.6622165001127
3253.37698054313	30.6259989822927
3253.85910516977	30.5989529269854
3254.34122979641	30.5818689290182
3254.82335442304	30.5734111447262
3255.30547904968	30.5707712471234
3255.78760367632	30.570698983239
3256.26972830295	30.5704688078649
3256.75185292959	30.5684352695276
3257.23397755623	30.5640650004702
3257.71610218286	30.557580612591
3258.1982268095	30.5494896976602
3258.68035143614	30.5402484343158
3259.16247606277	30.5301626842833
3259.64460068941	30.5194601418559
3260.12672531604	30.5083760692648
3260.60884994268	30.4971268277619
3261.09097456932	30.4857658262052
3261.57309919595	30.4740380353476
3262.05522382259	30.46138620261
3262.53734844923	30.4471839320308
3263.01947307586	30.4311221407824
3263.5015977025	30.4135490967099
3263.98372232914	30.3955458353651
3264.46584695577	30.3786329244788
3264.94797158241	30.3641964972409
3265.43009620905	30.3528853053584
3265.91222083568	30.3442692727293
3266.39434546232	30.3369330789124
3266.87647008896	30.3289625795042
3267.35859471559	30.3185829319366
3267.84071934223	30.3046355620914
3268.32284396887	30.2866788458979
3268.8049685955	30.2647126732344
3269.28709322214	30.2387407168074
3269.76921784878	30.208475619629
3270.25134247541	30.1734075579449
3270.73346710205	30.1332403970435
3271.21559172868	30.088471695226
3271.69771635532	30.0407831892104
3272.17984098196	29.9929786105117
3272.66196560859	29.948429240411
3273.14409023523	29.9102356990838
3273.62621486187	29.8804610256093
3274.1083394885	29.8597527119916
3274.59046411514	29.8474734230681
3275.07258874178	29.8422106259411
3275.55471336841	29.8423688390274
3276.03683799505	29.8465497873566
3276.51896262169	29.8535849881144
3277.00108724832	29.8623047083271
3277.48321187496	29.8712797055707
3277.9653365016	29.8787738132929
3278.44746112823	29.8830021795963
3278.92958575487	29.882591430332
3279.41171038151	29.8770032770427
3279.89383500814	29.8666905040469
3280.37595963478	29.8528965958415
3280.85808426141	29.8372008493805
3281.34020888805	29.8210366165195
3281.82233351469	29.8053998141385
3282.30445814132	29.790830208797
3282.78658276796	29.7775764849861
3283.2687073946	29.7657558815809
3283.75083202123	29.7553522552058
3284.23295664787	29.7460396606438
3284.71508127451	29.7369768663421
3285.19720590114	29.7267831632826
3285.67933052778	29.7138243599313
3286.16145515442	29.6967494584155
3286.64357978105	29.6750360458353
3287.12570440769	29.6492460199085
3287.60782903433	29.6208152313228
3288.08995366096	29.5914470926115
3288.5720782876	29.5624149524908
3289.05420291424	29.5341581994937
3289.53632754087	29.5064185963243
3290.01845216751	29.4788659451677
3290.50057679414	29.4518643941798
3290.98270142078	29.4269053842513
3291.46482604742	29.4063688439388
3291.94695067405	29.392617975441
3292.42907530069	29.3868108322315
3292.91119992733	29.3880182220791
3293.39332455396	29.3931470345227
3293.8754491806	29.3978089301819
3294.35757380724	29.3978194954578
3294.83969843387	29.39069295326
3295.32182306051	29.3764791763584
3295.80394768715	29.3575869483247
3296.28607231378	29.3377023906083
3296.76819694042	29.3203121343156
3297.25032156706	29.3074824858527
3297.73244619369	29.2993716310451
3298.21457082033	29.2945679826712
3298.69669544697	29.290961105562
3299.1788200736	29.2866562454695
3299.66094470024	29.280518106092
3300.14306932687	29.2722026839741
3300.62519395351	29.2618351389923
3301.10731858015	29.2496462052801
3301.58944320678	29.2358177028637
3302.07156783342	29.220572280306
3302.55369246006	29.2043261109092
3303.03581708669	29.1876575014381
3303.51794171333	29.170970583437
3304.00006633997	29.1539838078326
3304.4821909666	29.1353748215263
3304.96431559324	29.1129243875412
3305.44644021988	29.0842817820921
3305.92856484651	29.0481245399151
3306.41068947315	29.005198969507
3306.89281409979	28.9586813458083
3307.37493872642	28.9135508293087
3307.85706335306	28.8751111285427
3308.3391879797	28.8472217113187
3308.82131260633	28.8309812223869
3309.30343723297	28.8244402840141
3309.7855618596	28.8234762443411
3310.26768648624	28.8234490655111
3310.74981111288	28.8209218034393
3311.23193573951	28.8147286221879
3311.71406036615	28.8059988930043
3312.19618499279	28.7972306205512
3312.67830961942	28.7909140366272
3313.16043424606	28.7883515602901
3313.6425588727	28.7891576986624
3314.12468349933	28.791558224767
3314.60680812597	28.793235623471
3315.08893275261	28.7922640468906
3315.57105737924	28.7877155051656
3316.05318200588	28.7797450086192
3316.53530663252	28.7692361232787
3317.01743125915	28.7572676795857
3317.49955588579	28.7446764049531
3317.98168051243	28.7318662911369
3318.46380513906	28.718849000136
3318.9459297657	28.7053908710633
3319.42805439234	28.6911389075824
3319.91017901897	28.6756763730272
3320.39230364561	28.6585478443274
3320.87442827224	28.6393275597403
3321.35655289888	28.6177640762345
3321.83867752552	28.5939544825458
3322.32080215215	28.568446029373
3322.80292677879	28.5421781760588
3323.28505140543	28.5162607057719
3323.76717603206	28.4916827227505
3324.2493006587	28.4690970805121
3324.73142528534	28.4487877625357
3325.21354991197	28.4308211865501
3325.69567453861	28.4152696151691
3326.17779916525	28.4023468039525
3326.65992379188	28.3923466882415
3327.14204841852	28.3853991716236
3327.62417304516	28.3811801722146
3328.10629767179	28.3787595051266
3328.58842229843	28.3767065312473
3329.07054692507	28.3734318224847
3329.5526715517	28.367604371821
3330.03479617834	28.3584314893726
3330.51692080497	28.3456585613721
3330.99904543161	28.3293037481285
3331.48117005825	28.3093006896207
3331.96329468488	28.2852884144229
3332.44541931152	28.2567185740527
3332.92754393816	28.2232777747497
3333.40966856479	28.1854347022979
3333.89179319143	28.1448298791176
3334.37391781807	28.1042636247531
3334.8560424447	28.0672139088485
3335.33816707134	28.0370237715975
3335.82029169798	28.0160462609038
3336.30241632461	28.0050519337351
3336.78454095125	28.0030899075457
3337.26666557789	28.0078110304145
3337.74879020452	28.0160996096726
3338.23091483116	28.0247853499611
3338.7130394578	28.0312343093618
3339.19516408443	28.0337099381719
3339.67728871107	28.0314930829926
3340.1594133377	28.0248079049949
3340.64153796434	28.014610413288
3341.12366259098	28.00228231441
3341.60578721761	27.9892683698844
3342.08791184425	27.9767151402779
3342.57003647089	27.9651977196419
3343.05216109752	27.9546256806007
3343.53428572416	27.9443753583907
3344.0164103508	27.9336093743389
3344.49853497743	27.9216559525516
3344.98065960407	27.9082821397139
3345.46278423071	27.8937377510372
3345.94490885734	27.8785578465647
3346.42703348398	27.8632358836402
3346.90915811062	27.8479490401765
3347.39128273725	27.8324891691796
3347.87340736389	27.8164379294047
3348.35553199053	27.799483636955
3348.83765661716	27.7816891478823
3349.3197812438	27.7635371885426
3349.80190587043	27.7456972677194
3350.28403049707	27.7286152493176
3350.76615512371	27.7121375759454
3351.24827975034	27.6953846676653
3351.73040437698	27.6769772379596
3352.21252900362	27.655550446589
3352.69465363025	27.6303492760073
3353.17677825689	27.6016538815217
3353.65890288353	27.5708541584472
3354.14102751016	27.5401388989148
3354.6231521368	27.511914246289
3355.10527676344	27.488153416493
3355.58740139007	27.4698785990248
3356.06952601671	27.4569060328794
3356.55165064335	27.4478922038037
3357.03377526998	27.4406441689102
3357.51589989662	27.4326151498745
3357.99802452326	27.4214864052559
3358.48014914989	27.4057194161518
3358.96227377653	27.3849452387
3359.44439840316	27.360060348048
3359.9265230298	27.3329494916717
3360.40864765644	27.3058668607631
3360.89077228307	27.2806488803122
3361.37289690971	27.2580406621238
3361.85502153635	27.237424061621
3362.33714616298	27.2171067892878
3362.81927078962	27.1951048837463
3363.30139541626	27.1701218773524
3363.78352004289	27.1423116448395
3364.26564466953	27.1134767539833
3364.74776929617	27.0865928210791
3365.2298939228	27.0648406375061
3365.71201854944	27.0505519900717
3366.19414317608	27.0445048226793
3366.67626780271	27.0458312688628
3367.15839242935	27.052512462437
3367.64051705599	27.0621736082147
3368.12264168262	27.0727903056816
3368.60476630926	27.0830155698235
3369.0868909359	27.0920721816113
3369.56901556253	27.0993927894029
3370.05114018917	27.1043017425824
3370.5332648158	27.1059653800741
3371.01538944244	27.1036418373787
3371.49751406908	27.0970587778163
3371.97963869571	27.0866584019468
3372.46176332235	27.0735236778893
3372.94388794899	27.0589899492187
3373.42601257562	27.0441360942935
3373.90813720226	27.0294251843249
3374.3902618289	27.0146814348992
3374.87238645553	26.9993985391021
3375.35451108217	26.9831885272343
3375.83663570881	26.9661094065435
3376.31876033544	26.9486929106904
3376.80088496208	26.9316768325898
3377.28300958872	26.915616791697
3377.76513421535	26.9006076871482
3378.24725884199	26.8862566814609
3378.72938346863	26.8718791945061
3379.21150809526	26.8567502884181
3379.6936327219	26.8402283885171
3380.17575734853	26.8216876675023
3380.65788197517	26.8003694623188
3381.14000660181	26.775368909143
3381.62213122844	26.7459239651785
3382.10425585508	26.7119805249968
3382.58638048172	26.6747794168654
3383.06850510835	26.6370970370706
3383.55062973499	26.602866791212
3384.03275436163	26.576189732163
3384.51487898826	26.5600687177306
3384.9970036149	26.5553866681659
3385.47912824154	26.5605754372363
3385.96125286817	26.5721079848179
3386.44337749481	26.585553704281
3386.92550212145	26.5966812385569
3387.40762674808	26.6021232437792
3387.88975137472	26.5994220031004
3388.37187600136	26.5866794098697
3388.85400062799	26.5622958409513
3389.33612525463	26.5252273429786
3389.81824988126	26.4758269771407
3390.3003745079	26.416862177187
3390.78249913454	26.354002813084
3391.26462376117	26.2951687824371
3391.74674838781	26.2486198162621
3392.22887301445	26.2203404162258
3392.71099764108	26.2117683525355
3393.19312226772	26.218941401509
3393.67524689436	26.2336227723705
3394.15737152099	26.2461191879383
3394.63949614763	26.248723574431
3395.12162077427	26.2383822487322
3395.6037454009	26.2174932116015
3396.08587002754	26.1925422987353
3396.56799465418	26.1712231784637
3397.05011928081	26.1593101965964
3397.53224390745	26.1585852878539
3398.01436853409	26.166569640351
3398.49649316072	26.1779669214476
3398.97861778736	26.1870010864309
3399.46074241399	26.1895547019879
3399.94286704063	26.1842667219389
3400.42499166727	26.1723488433151
3400.9071162939	26.1564927738993
3401.38924092054	26.1395660483589
3401.87136554718	26.1237156655957
3402.35349017381	26.1101266163743
3402.83561480045	26.0992672683921
3403.31773942709	26.0912339202952
3403.79986405372	26.0858760111212
3404.28198868036	26.0826517708072
3404.764113307	26.0804298417803
3405.24623793363	26.0775337877508
3405.72836256027	26.0721729232755
3406.21048718691	26.0631210074825
3406.69261181354	26.0502855283403
3407.17473644018	26.0348081925095
3407.65686106682	26.0185698016504
3408.13898569345	26.0033088392042
3408.62111032009	25.9898012356457
3409.10323494673	25.977539485631
3409.58535957336	25.9650875666276
3410.0674842	25.9509194299134
3410.54960882663	25.9342846600189
3411.03173345327	25.9156377646937
3411.51385807991	25.896420240735
3411.99598270654	25.8783478177317
3412.47810733318	25.8626161011103
3412.96023195982	25.8494461361359
3413.44235658645	25.8381497833678
3413.92448121309	25.8275572694675
3414.40660583973	25.8164288866683
3414.88873046636	25.8035120951073
3415.370855093	25.7871868451858
3415.85297971964	25.7649936441842
3416.33510434627	25.7335329402534
3416.81722897291	25.6891138619823
3417.29935359955	25.6291432621555
3417.78147822618	25.5537800803936
3418.26360285282	25.4670978276987
3418.74572747946	25.3770801150919
3419.22785210609	25.2942133581868
3419.70997673273	25.229037951529
3420.19210135936	25.1894849980436
3420.674225986	25.1789325079074
3421.15635061264	25.1956155152142
3421.63847523927	25.2334725003869
3422.12059986591	25.2839743665855
3422.60272449255	25.3382022080267
3423.08484911918	25.3885080314405
3423.56697374582	25.4294188136738
3424.04909837246	25.4578244358613
3424.53122299909	25.4727277116716
3425.01334762573	25.4748472309449
3425.49547225237	25.4662128455753
3425.977596879	25.4497220201032
3426.45972150564	25.4285831582349
3426.94184613228	25.405652256207
3427.42397075891	25.3828362493172
3427.90609538555	25.360816077329
3428.38822001219	25.339262422674
3428.87034463882	25.3174910166153
3429.35246926546	25.2952582246873
3429.83459389209	25.2732866844147
3430.31671851873	25.2532213732393
3430.79884314537	25.2370055546751
3431.280967772	25.2259793057161
3431.76309239864	25.2201633199346
3432.24521702528	25.2181024045
3432.72734165191	25.2173527610431
3433.20946627855	25.2153671442139
3433.69159090519	25.2103457865396
3434.17371553182	25.2016749548367
3434.65584015846	25.1898231277337
3435.1379647851	25.1758501652192
3435.62008941173	25.1608389398679
3436.10221403837	25.1455066250698
3436.58433866501	25.1300570782409
3437.06646329164	25.1141519919533
3437.54858791828	25.0968470633768
3438.03071254492	25.0764847582554
3438.51283717155	25.0507401341553
3438.99496179819	25.0170944955081
3439.47708642482	24.9738389494794
3439.95921105146	24.9213295803392
3440.4413356781	24.8628452181585
3440.92346030473	24.8043160330009
3441.40558493137	24.7525601012355
3441.88770955801	24.7123992581165
3442.36983418464	24.683785938186
3442.85195881128	24.660420692499
3443.33408343792	24.6309774790375
3443.81620806455	24.5830206047125
3444.29833269119	24.5084063445299
3444.78045731783	24.4080312079291
3445.26258194446	24.2937375251411
3445.7447065711	24.1861542055131
3446.22683119774	24.1088829884258
3446.70895582437	24.0810288848318
3447.19108045101	24.1108804204017
3447.67320507765	24.1931667836435
3448.15532970428	24.3108945943111
3448.63745433092	24.4409258466417
3449.11957895755	24.5610223925467
3449.60170358419	24.6556723017462
3450.08382821083	24.7187582706512
3450.56595283746	24.752619034776
3451.0480774641	24.7645644928537
3451.53020209074	24.7627552934965
3452.01232671737	24.7532407986923
3452.49445134401	24.7390487972628
3452.97657597065	24.72107496162
3453.45870059728	24.6997209768906
3453.94082522392	24.6761170659387
3454.42294985056	24.6522794056076
3454.90507447719	24.6303172498637
3455.38719910383	24.6113598556103
3455.86932373047	24.5949407765514
3456.3514483571	24.5791935127854
3456.83357298374	24.5616646699934
3457.31569761038	24.5402196700857
3457.79782223701	24.5135410575344
3458.27994686365	24.4810987119832
3458.76207149029	24.4428747671743
3459.24419611692	24.3992893714459
3459.72632074356	24.3515703753268
3460.20844537019	24.3023757905546
3460.69056999683	24.2561162339806
3461.17269462347	24.2184150807298
3461.6548192501	24.194555924252
3462.13694387674	24.1873969231274
3462.61906850338	24.195709027476
3463.10119313001	24.2138973623767
3463.58331775665	24.2335186745339
3464.06544238329	24.2461535798094
3464.54756700992	24.2464701652466
3465.02969163656	24.234126709488
3465.5118162632	24.2136414458033
3465.99394088983	24.1922885097158
3466.47606551647	24.176996287768
3466.95819014311	24.1716601428513
3467.44031476974	24.1760175799493
3467.92243939638	24.1864185266109
3468.40456402302	24.1978903686284
3468.88668864965	24.2063309933481
3469.36881327629	24.2097382471354
3469.85093790292	24.2080243610373
3470.33306252956	24.2017928515595
3470.8151871562	24.191011077169
3471.29731178283	24.1745009504682
3471.77943640947	24.1506241000548
3472.26156103611	24.1187828827141
3472.74368566274	24.0808276648784
3473.22581028938	24.0414494354378
3473.70793491602	24.007144872519
3474.19005954265	23.9840824102413
3474.67218416929	23.9757685254013
3475.15430879593	23.9815176701454
3475.63643342256	23.9963363742503
3476.1185580492	24.0121787633961
3476.60068267584	24.0199745945451
3477.08280730247	24.0116441277344
3477.56493192911	23.981537916474
3478.04705655575	23.9271791454686
3478.52918118238	23.8495432651722
3479.01130580902	23.7531695462073
3479.49343043565	23.6461592657845
3479.97555506229	23.5397807800072
3480.45767968893	23.4472525284079
3480.93980431556	23.3814844147942
3481.4219289422	23.3520730582304
3481.90405356884	23.3624021889645
3482.38617819547	23.4079623461763
3482.86830282211	23.4767633468653
3483.35042744875	23.5520117585065
3483.83255207538	23.6163546628942
3484.31467670202	23.6563473196688
3484.79680132866	23.6656878105759
3485.27892595529	23.6462308060501
3485.76105058193	23.6066288436732
3486.24317520857	23.5592799488073
3486.7252998352	23.5167422929602
3487.20742446184	23.4887573836972
3487.68954908848	23.4805826704723
3488.17167371511	23.4927559191221
3488.65379834175	23.5219197727091
3489.13592296838	23.5621568745343
3489.61804759502	23.6063612640419
3490.10017222166	23.6473925685801
3490.58229684829	23.6789576246439
3491.06442147493	23.6962500502316
3491.54654610157	23.6963646531412
3492.0286707282	23.6784682799376
3492.51079535484	23.6437209776162
3492.99291998148	23.5950063388709
3493.47504460811	23.5365890255158
3493.95716923475	23.4738005245236
3494.43929386139	23.4127437255069
3494.92141848802	23.3598661476851
3495.40354311466	23.3211922178205
3495.8856677413	23.3011118957146
3496.36779236793	23.3008853864237
3496.84991699457	23.3173206411557
3497.33204162121	23.3422371298085
3497.81416624784	23.3632166595678
3498.29629087448	23.3657594169847
3498.77841550111	23.3364548490992
3499.26054012775	23.2663640323179
3499.74266475439	23.153678177876
3500.22478938102	23.0049196022194
3500.70691400766	22.8343836080894
3501.1890386343	22.6619861535073
3501.67116326093	22.5100051598988
3502.15328788757	22.3993157197204
3502.63541251421	22.3456830088111
3503.11753714084	22.3566168342393
3503.59966176748	22.429293109409
3504.08178639412	22.5500803528323
3504.56391102075	22.6961396154781
